50,0.019748
90,0.0199454
131,0.025101
172,0.0232303
213,0.0221594
254,0.0227408
295,0.0182481
335,0.0228821
376,0.0194154
417,0.0159648
458,0.017602
499,0.0197828
539,0.0159995
580,0.0173057
621,0.013921
662,0.0135514
703,0.0112975
744,0.012957
784,0.0137037
825,0.0106697
866,0.00955173
907,0.0103822
948,0.00955803
989,0.0104531
1030,0.00990383
1070,0.00906736
1111,0.00648517
1152,0.00795573
1193,0.00594384
1234,0.00779086
1274,0.00663828
1315,0.00719678
1356,0.00626363
1397,0.00454421
1438,0.00435594
1479,0.00429624
1520,0.000815757
1560,0.00291589
1601,0.00298342
1642,0.00215552
1683,-0.000878906
1724,-0.00304036
1765,-0.0017038
1805,-0.00315737
1846,-0.00369307
1887,-0.00520448
1928,-0.00425996
1969,-0.00612646
2009,-0.00537313
2050,-0.00644809
2091,-0.00959743
2132,-0.00868125
2173,-0.00969802
2214,-0.00865644
2255,-0.0100662
2295,-0.0150517
2336,-0.0150424
2377,-0.015342
2418,-0.0140738
2459,-0.014922
