50,1.00905
90,1.03168
131,0.955329
172,0.968482
213,1.08462
254,0.97887
295,1.07844
335,0.929711
376,0.951011
417,0.87989
458,0.976389
499,1.04588
539,1.08337
580,0.978682
621,1.01461
662,0.980731
703,0.997719
744,1.04172
784,0.966919
825,1.01011
866,1.03173
907,0.967888
948,0.963069
989,0.935856
1030,0.9607
1070,1.03784
1111,1.04694
1152,1.04789
1193,0.968856
1234,0.973294
1274,0.99081
1315,0.99015
1356,0.971753
1397,1.01304
1438,1.04498
1479,0.96667
1520,0.936975
1560,1.02484
1601,0.997967
1642,0.992335
1683,0.973648
1724,0.987518
1765,1.0006
1805,0.98973
1846,1.0109
1887,1.0003
1928,1.02066
1969,0.973499
2009,0.966853
2050,0.965442
2091,0.954496
2132,0.974963
2173,0.94619
2214,0.996348
2255,0.973888
2295,0.960464
2336,0.958483
2377,0.975134
2418,0.983629
2459,0.961441
