50,1.4597
90,0.940745
131,1.16466
172,0.917873
213,1.08995
254,1.06592
295,1.07431
335,1.00899
376,0.94615
417,0.999375
458,0.950372
499,1.13428
539,0.945295
580,1.02662
621,1.01265
662,1.06927
703,1.0492
744,1.00734
784,0.953965
825,1.01543
866,1.04228
907,1.02299
948,0.966955
989,1.0418
1030,1.05045
1070,0.984303
1111,1.01269
1152,1.01421
1193,0.982718
1234,0.992623
1274,1.01364
1315,0.969896
1356,1.00025
1397,0.978753
1438,1.03927
1479,0.956288
1520,1.01598
1560,0.964341
1601,1.00168
1642,0.964996
1683,0.99129
1724,1.00593
1765,0.981484
1805,0.988847
1846,0.942543
1887,1.007
1928,0.91986
1969,1.00329
2009,0.990353
2050,0.967762
2091,0.992685
2132,0.997756
2173,0.99377
2214,0.992377
2255,0.991764
2295,0.963172
2336,0.970011
2377,0.982976
2418,0.979012
2459,0.983061
