50,0.0295459
90,0.0179405
131,0.0275375
172,0.0256327
213,0.0211824
254,0.018362
295,0.0222119
335,0.0159985
376,0.0190009
417,0.0174336
458,0.0192297
499,0.016218
539,0.0188224
580,0.0149951
621,0.0161487
662,0.0153023
703,0.0121739
744,0.01353
784,0.0125806
825,0.0124792
866,0.011741
907,0.0108929
948,0.0124989
989,0.00955422
1030,0.00772716
1070,0.0082681
1111,0.00925989
1152,0.0086109
1193,0.00569279
1234,0.00624946
1274,0.00677371
1315,0.00529796
1356,0.00486394
1397,0.00426581
1438,0.00529093
1479,0.0030613
1520,0.00264132
1560,0.00222402
1601,0.000413787
1642,0.00210044
1683,0.000238742
1724,-0.00205846
1765,-0.00037815
1805,-0.00429605
1846,-0.00271827
1887,-0.00374039
1928,-0.00415585
1969,-0.00539243
2009,-0.00697699
2050,-0.00521623
2091,-0.00805901
2132,-0.00976393
2173,-0.00999664
2214,-0.00908328
2255,-0.0128309
2295,-0.0149058
2336,-0.0140209
2377,-0.0118256
2418,-0.0166657
2459,-0.0152765
