50,0.0182451
90,0.0174074
131,0.0219137
172,0.0215429
213,0.0205697
254,0.01932
295,0.0203176
335,0.023153
376,0.0199908
417,0.0196396
458,0.0160712
499,0.0160897
539,0.0171263
580,0.0174445
621,0.01577
662,0.0123032
703,0.016325
744,0.0127437
784,0.0126538
825,0.0144415
866,0.0122715
907,0.0126486
948,0.0107689
989,0.0105308
1030,0.0107041
1070,0.0101332
1111,0.00805897
1152,0.0065054
1193,0.00806856
1234,0.00783448
1274,0.00566554
1315,0.00571231
1356,0.0060009
1397,0.00462746
1438,0.00316091
1479,0.00315712
1520,0.00265971
1560,0.00263617
1601,0.00135138
1642,0.00205135
1683,9.63616e-05
1724,-0.000511944
1765,-0.00133367
1805,-0.00412911
1846,-0.00167653
1887,-0.00381264
1928,-0.0042228
1969,-0.00548017
2009,-0.00811084
2050,-0.00842501
2091,-0.00812163
2132,-0.0069
2173,-0.00771835
2214,-0.0121164
2255,-0.0120851
2295,-0.0108426
2336,-0.0148407
2377,-0.0152723
2418,-0.0158358
2459,-0.0158041
