50,0.0188567
90,0.0319909
131,0.0196245
172,0.0230953
213,0.0216288
254,0.0181405
295,0.0219946
335,0.0191456
376,0.0166182
417,0.0176795
458,0.0165836
499,0.0165388
539,0.0156376
580,0.0139678
621,0.0143721
662,0.0144617
703,0.0139882
744,0.0143813
784,0.0123556
825,0.0110326
866,0.0120131
907,0.0105609
948,0.00972403
989,0.0109738
1030,0.0101916
1070,0.0111158
1111,0.00827284
1152,0.00811919
1193,0.00740902
1234,0.00700004
1274,0.0064806
1315,0.00521302
1356,0.00608135
1397,0.00416041
1438,0.003937
1479,0.00207291
1520,0.00253565
1560,0.00288717
1601,0.00115292
1642,0.000468808
1683,0.000746222
1724,-0.000477941
1765,-0.00246421
1805,-0.00376647
1846,-0.00237528
1887,-0.00380603
1928,-0.00479048
1969,-0.00338426
2009,-0.00773427
2050,-0.00821089
2091,-0.0084171
2132,-0.00891486
2173,-0.00998315
2214,-0.00890091
2255,-0.00992107
2295,-0.0131163
2336,-0.0140198
2377,-0.0142258
2418,-0.0141975
2459,-0.0163758
