50,0.986951
90,0.98462
131,0.989188
172,0.990284
213,0.983201
254,0.986756
295,0.989478
335,0.981027
376,0.990808
417,0.994033
458,0.979472
499,0.978679
539,0.998249
580,0.99699
621,0.987697
662,0.990725
703,0.983938
744,0.976374
784,0.978682
825,0.972274
866,0.989112
907,0.973621
948,0.997207
989,0.989248
1030,0.990126
1070,0.984145
1111,0.989123
1152,0.979581
1193,0.994415
1234,0.982316
1274,0.983451
1315,0.985829
1356,0.978066
1397,0.984876
1438,0.992283
1479,0.99124
1520,0.970127
1560,0.988601
1601,0.988035
1642,0.992057
1683,0.981822
1724,0.988626
1765,0.979036
1805,0.98397
1846,0.994972
1887,0.993536
1928,0.976069
1969,0.984375
2009,1.01064
2050,0.997806
2091,0.972613
2132,1.01119
2173,0.985026
2214,1.01036
2255,1.00737
2295,1.00058
2336,1.00448
2377,1.0296
2418,1.00037
2459,1.02269
