50,1.18285
90,1.00644
131,1.00288
172,0.968527
213,0.981324
254,1.09782
295,0.958413
335,1.05192
376,1.03653
417,0.97125
458,1.01028
499,1.01989
539,1.03338
580,1.00275
621,1.05511
662,0.938869
703,1.04884
744,1.03198
784,1.0201
825,0.97117
866,0.921865
907,0.952352
948,1.03445
989,0.882223
1030,1.04157
1070,0.956408
1111,0.987051
1152,0.988333
1193,1.04895
1234,1.00574
1274,0.994263
1315,1.00953
1356,1.01682
1397,0.972517
1438,0.996032
1479,0.988746
1520,1.01748
1560,0.979253
1601,0.976953
1642,0.998796
1683,0.970023
1724,0.966946
1765,0.996263
1805,0.994052
1846,0.999963
1887,0.94954
1928,0.963121
1969,0.956913
2009,0.968112
2050,0.975405
2091,0.964056
2132,0.970912
2173,0.9818
2214,0.994314
2255,0.957916
2295,0.981466
2336,0.980768
2377,0.98346
2418,0.976585
2459,0.978216
