50,0.990329
90,0.990094
131,0.983758
172,0.988098
213,0.990872
254,0.985043
295,0.987189
335,0.988289
376,0.996278
417,0.989033
458,0.998606
499,0.994873
539,0.988779
580,0.983899
621,0.98404
662,0.984922
703,0.98839
744,0.979315
784,0.988755
825,0.991753
866,0.986145
907,0.975146
948,1.00014
989,0.989563
1030,0.969082
1070,0.986018
1111,0.990082
1152,0.986007
1193,0.987921
1234,0.979894
1274,1.00293
1315,0.978811
1356,0.994327
1397,0.978373
1438,0.983448
1479,0.988041
1520,0.986923
1560,0.976638
1601,0.995532
1642,0.989575
1683,1.00164
1724,0.980684
1765,0.967201
1805,0.966843
1846,0.98988
1887,1.01618
1928,0.964943
1969,1.00196
2009,0.984676
2050,0.999794
2091,1.00062
2132,0.99678
2173,0.991011
2214,1.00136
2255,1.01065
2295,1.02588
2336,1.00825
2377,0.995035
2418,1.01036
2459,1.02762
