50,0.0256279
90,0.0186808
131,0.0202995
172,0.0239176
213,0.014457
254,0.0234503
295,0.015928
335,0.021362
376,0.0184901
417,0.0167061
458,0.0179588
499,0.0170069
539,0.0175748
580,0.0171151
621,0.0139468
662,0.0122864
703,0.0124309
744,0.0146326
784,0.014259
825,0.0122316
866,0.0109784
907,0.0108518
948,0.0105657
989,0.00863059
1030,0.00733907
1070,0.00640582
1111,0.00863013
1152,0.00743383
1193,0.00691321
1234,0.00763401
1274,0.00463445
1315,0.00634197
1356,0.00501367
1397,0.00375534
1438,0.00515964
1479,0.00397143
1520,0.00307264
1560,0.00249636
1601,0.00158091
1642,0.00218435
1683,0.000414841
1724,0.000899547
1765,-0.001382
1805,-0.000217517
1846,-0.0030231
1887,-0.00322153
1928,-0.0033953
1969,-0.00422454
2009,-0.00682641
2050,-0.00866309
2091,-0.00780005
2132,-0.0089623
2173,-0.0113039
2214,-0.00922901
2255,-0.0113837
2295,-0.0112817
2336,-0.0111243
2377,-0.0129209
2418,-0.0186426
2459,-0.0150599
