50,-0.000193679
90,-0.000375423
131,-0.000587815
172,-0.000827597
213,-0.0010583
254,-0.00104254
295,-0.00112712
335,-0.00155
376,-0.00152726
417,-0.00154735
458,-0.00147604
499,-0.00161057
539,-0.00191887
580,-0.00205872
621,-0.00200873
662,-0.00208946
703,-0.00220923
744,-0.00234187
784,-0.00255617
825,-0.00193479
866,-0.00217521
907,-0.00218475
948,-0.00241738
989,-0.00181077
1030,-0.00231553
1070,-0.00234031
1111,-0.00235141
1152,-0.00246966
1193,-0.00202662
1234,-0.00215554
1274,-0.00241821
1315,-0.00219884
1356,-0.00159267
1397,-0.00160089
1438,-0.00170486
1479,-0.00137594
1520,-0.00226301
1560,-0.00152188
1601,-0.00107123
1642,-0.00132583
1683,-0.000820697
1724,0.000110288
1765,0.00159292
1805,0.00102459
1846,0.000152257
1887,0.00190476
1928,0.00176785
1969,0.00219669
2009,0.00413451
2050,0.00500276
2091,0.00421658
2132,0.00622403
2173,0.00601672
2214,0.00723988
2255,0.00760356
2295,0.0079891
2336,0.00934393
2377,0.00971697
2418,0.0143637
2459,0.0135946
