50,-0.000143832
90,-0.00031938
131,-0.000507461
172,-0.000722755
213,-0.00107621
254,-0.00115144
295,-0.00115758
335,-0.00101725
376,-0.00155415
417,-0.00169101
458,-0.00190196
499,-0.00209912
539,-0.00169917
580,-0.00202478
621,-0.00193476
662,-0.00209365
703,-0.00257865
744,-0.0019688
784,-0.00238683
825,-0.00227506
866,-0.00253384
907,-0.0022472
948,-0.00238046
989,-0.00209567
1030,-0.00237599
1070,-0.00232491
1111,-0.00240923
1152,-0.00283337
1193,-0.00266572
1234,-0.00242248
1274,-0.0022372
1315,-0.00178835
1356,-0.00215928
1397,-0.00195171
1438,-0.00207514
1479,-0.00135429
1520,-0.00135145
1560,-0.00127172
1601,-0.0014921
1642,-0.000795261
1683,-0.0008155
1724,-0.000631217
1765,0.000895105
1805,0.000319715
1846,0.00171238
1887,0.000623789
1928,0.00141185
1969,0.00401458
2009,0.00339209
2050,0.00513633
2091,0.00518128
2132,0.00689694
2173,0.00700431
2214,0.00846104
2255,0.00625003
2295,0.00768355
2336,0.0110607
2377,0.0113146
2418,0.0118158
2459,0.0129934
