50,0.851978
90,1.07639
131,0.857459
172,1.15794
213,1.03024
254,1.06503
295,1.07044
335,0.903041
376,1.07383
417,0.889717
458,0.980816
499,0.904248
539,0.936691
580,1.07311
621,1.00879
662,1.03994
703,1.03723
744,1.02144
784,1.02127
825,0.989346
866,1.07356
907,1.00043
948,0.971578
989,0.991525
1030,1.01946
1070,1.02672
1111,1.02626
1152,0.971901
1193,0.99733
1234,1.02949
1274,1.00298
1315,0.956277
1356,1.00759
1397,0.999064
1438,0.989862
1479,1.02091
1520,0.992088
1560,0.947383
1601,0.979903
1642,0.9819
1683,0.970685
1724,0.991322
1765,1.00612
1805,0.995233
1846,0.992326
1887,0.975565
1928,0.951787
1969,0.960578
2009,0.968916
2050,0.974561
2091,0.99295
2132,0.961484
2173,0.953571
2214,0.98457
2255,0.987361
2295,0.974087
2336,0.974892
2377,0.971591
2418,0.966438
2459,1.00474
