50,0.987811
90,0.986004
131,0.988695
172,0.99412
213,0.983916
254,0.992512
295,0.991616
335,0.976268
376,0.992965
417,0.986997
458,0.990458
499,0.987461
539,0.985513
580,0.977321
621,0.993872
662,0.989971
703,0.994748
744,0.991249
784,0.999877
825,0.984637
866,0.982757
907,0.988622
948,0.985579
989,1.00023
1030,0.997447
1070,0.994015
1111,0.981474
1152,0.98539
1193,0.985476
1234,0.975051
1274,0.99906
1315,0.979537
1356,0.979967
1397,0.992776
1438,0.976356
1479,0.979997
1520,0.995519
1560,0.985289
1601,0.982724
1642,1.00445
1683,0.998761
1724,0.998553
1765,0.96818
1805,0.989742
1846,0.96678
1887,1.0213
1928,0.994321
1969,0.985725
2009,0.977342
2050,0.963191
2091,1.00087
2132,0.957648
2173,1.01242
2214,1.01577
2255,0.983671
2295,1.01298
2336,0.996582
2377,1.00945
2418,1.00579
2459,1.01545
