50,-0.000210348
90,-0.000349592
131,-0.000599644
172,-0.000594135
213,-0.000905438
254,-0.00083224
295,-0.00127779
335,-0.00120007
376,-0.00120552
417,-0.00184646
458,-0.00167515
499,-0.00157774
539,-0.00219444
580,-0.00214526
621,-0.00186138
662,-0.00211543
703,-0.00219648
744,-0.00220008
784,-0.00224547
825,-0.00239077
866,-0.00223745
907,-0.00205259
948,-0.00205142
989,-0.00262623
1030,-0.00252173
1070,-0.00254468
1111,-0.00233529
1152,-0.0025055
1193,-0.00212828
1234,-0.00275601
1274,-0.00228338
1315,-0.00216635
1356,-0.00150929
1397,-0.00171464
1438,-0.00247857
1479,-0.00110732
1520,-0.00098238
1560,-0.00110825
1601,-0.00136117
1642,-0.000327483
1683,-0.00040499
1724,-0.000561879
1765,0.00141651
1805,0.000669204
1846,0.000212358
1887,0.00271294
1928,0.00170193
1969,0.00362201
2009,0.00418946
2050,0.00399708
2091,0.00372381
2132,0.00500605
2173,0.00696315
2214,0.00888457
2255,0.00963847
2295,0.00946498
2336,0.0101315
2377,0.0129486
2418,0.0136876
2459,0.0134994
