50,1.00727
90,1.05245
131,1.11586
172,0.923935
213,1.0322
254,1.07255
295,1.02069
335,0.982197
376,1.03357
417,0.971399
458,1.1125
499,1.032
539,0.952241
580,1.05996
621,0.981299
662,1.00452
703,0.958726
744,1.02051
784,1.01295
825,0.994579
866,0.936856
907,0.975527
948,1.00823
989,0.976718
1030,1.02728
1070,0.980746
1111,1.03949
1152,1.00105
1193,0.988882
1234,1.00805
1274,0.984017
1315,0.963099
1356,1.01175
1397,0.991929
1438,1.00284
1479,1.03044
1520,1.02378
1560,0.982488
1601,0.960218
1642,1.02768
1683,0.980657
1724,0.961551
1765,0.998263
1805,0.984227
1846,0.932054
1887,0.992164
1928,0.998705
1969,0.985024
2009,1.01599
2050,0.990709
2091,0.98627
2132,0.976348
2173,0.998164
2214,0.968972
2255,0.985335
2295,0.98625
2336,0.986181
2377,1.01997
2418,0.960997
2459,0.981595
