50,0.921695
90,0.918859
131,0.881262
172,1.04556
213,1.04296
254,1.13833
295,1.02185
335,1.00258
376,1.04105
417,0.964235
458,0.996287
499,1.02871
539,0.977779
580,1.0425
621,1.0216
662,1.04102
703,0.928183
744,1.02755
784,0.988953
825,0.989666
866,0.945213
907,1.05462
948,0.96473
989,0.930754
1030,0.944729
1070,0.974154
1111,1.02157
1152,0.993462
1193,1.00711
1234,0.910387
1274,0.999045
1315,1.00542
1356,0.978213
1397,0.995731
1438,1.00061
1479,0.993091
1520,0.956555
1560,1.01213
1601,0.962332
1642,1.00084
1683,0.955456
1724,1.01455
1765,1.0115
1805,0.958854
1846,0.974014
1887,0.947821
1928,0.998816
1969,0.982816
2009,0.984038
2050,0.997383
2091,0.957706
2132,0.975427
2173,0.992309
2214,1.03225
2255,0.971225
2295,0.977951
2336,0.967077
2377,0.975096
2418,0.968984
2459,0.974445
