50,-0.000214963
90,-0.000274876
131,-0.00066742
172,-0.000896257
213,-0.000801464
254,-0.00125735
295,-0.00112762
335,-0.00144973
376,-0.00135531
417,-0.00140463
458,-0.00144385
499,-0.00177589
539,-0.00189016
580,-0.00193254
621,-0.00189972
662,-0.00221065
703,-0.00189517
744,-0.00248097
784,-0.00214267
825,-0.00254497
866,-0.00262422
907,-0.00269562
948,-0.00215639
989,-0.00263554
1030,-0.0021478
1070,-0.00224686
1111,-0.00238086
1152,-0.00246288
1193,-0.00212329
1234,-0.00237175
1274,-0.00215785
1315,-0.00226907
1356,-0.00149152
1397,-0.00216322
1438,-0.00189607
1479,-0.00128491
1520,-0.00122193
1560,-0.000987711
1601,-0.000457017
1642,-0.000527564
1683,-0.000157665
1724,0.00105181
1765,0.000344173
1805,-0.000288966
1846,0.00128099
1887,0.00148935
1928,0.00246597
1969,0.00304192
2009,0.00308137
2050,0.00371091
2091,0.0048105
2132,0.00578155
2173,0.00791683
2214,0.00742493
2255,0.00853289
2295,0.00999143
2336,0.0116022
2377,0.0100141
2418,0.0134121
2459,0.0147701
