50,0.773469
90,0.975872
131,0.870712
172,1.04122
213,1.03438
254,0.979767
295,1.0262
335,0.989151
376,0.934209
417,0.897953
458,1.0187
499,0.944649
539,0.980126
580,0.990096
621,0.938863
662,0.887705
703,1.01709
744,1.02924
784,0.996616
825,1.02695
866,1.00528
907,0.990012
948,0.994969
989,0.957329
1030,0.947448
1070,1.02339
1111,0.97583
1152,1.02475
1193,0.977643
1234,0.996785
1274,1.03575
1315,0.963033
1356,0.998274
1397,1.02351
1438,0.954349
1479,1.01453
1520,0.959835
1560,0.956428
1601,1.00782
1642,0.940122
1683,1.01593
1724,0.987349
1765,1.021
1805,0.98389
1846,1.01545
1887,0.95672
1928,0.95566
1969,0.963457
2009,0.979659
2050,0.980463
2091,0.97105
2132,1.01012
2173,0.989866
2214,1.00295
2255,0.989984
2295,1.00881
2336,0.957222
2377,0.980971
2418,0.964825
2459,0.973485
