50,1.15952
90,1.11374
131,0.954071
172,0.965486
213,0.884386
254,1.0932
295,0.860592
335,1.0358
376,1.08178
417,0.992543
458,0.94198
499,0.892856
539,1.01893
580,1.01192
621,0.9143
662,0.976125
703,1.02185
744,1.00185
784,0.975283
825,0.938834
866,1.01136
907,0.978025
948,0.952232
989,0.948961
1030,0.978975
1070,1.05
1111,0.962546
1152,1.04478
1193,1.02664
1234,0.930524
1274,0.963966
1315,0.964661
1356,1.03146
1397,1.02634
1438,0.937831
1479,0.992104
1520,1.00562
1560,0.979906
1601,0.992901
1642,1.02804
1683,0.970834
1724,0.977
1765,0.974798
1805,1.03423
1846,0.962751
1887,0.965614
1928,0.962555
1969,0.973132
2009,1.00316
2050,0.974396
2091,0.969442
2132,0.976928
2173,0.97139
2214,0.974744
2255,0.996679
2295,0.987808
2336,0.973822
2377,0.944631
2418,0.979842
2459,0.944885
