50,0.991579
90,0.989397
131,0.988364
172,0.989343
213,0.991459
254,0.989219
295,0.990289
335,0.992171
376,0.990192
417,0.991827
458,0.982909
499,0.986618
539,0.992046
580,0.994226
621,0.984473
662,0.984508
703,0.98482
744,0.987638
784,0.988769
825,0.992799
866,0.984645
907,0.973005
948,1.00003
989,0.993846
1030,0.983961
1070,0.999223
1111,0.994544
1152,0.966015
1193,0.992741
1234,0.985241
1274,0.975099
1315,0.978038
1356,0.98343
1397,0.97908
1438,0.995071
1479,0.988458
1520,1.00858
1560,0.975094
1601,0.994546
1642,1.00875
1683,0.988806
1724,1.00323
1765,0.99305
1805,0.975748
1846,0.982613
1887,0.980768
1928,0.998683
1969,0.995115
2009,1.00299
2050,0.995353
2091,1.00526
2132,0.996387
2173,1.01476
2214,0.985906
2255,0.998411
2295,1.00426
2336,1.01034
2377,1.00934
2418,1.01025
2459,0.997236
