50,1.01456
90,1.33546
131,0.967676
172,0.951347
213,1.04324
254,1.00697
295,1.09907
335,0.944875
376,0.979066
417,1.02306
458,1.04334
499,0.997405
539,0.970974
580,0.982718
621,0.977433
662,1.0301
703,1.00256
744,1.06309
784,0.981618
825,1.03622
866,1.09668
907,0.968608
948,0.961137
989,1.06153
1030,0.952828
1070,1.01639
1111,0.960586
1152,1.03082
1193,1.00594
1234,0.973506
1274,0.986021
1315,1.01402
1356,1.01558
1397,1.02663
1438,0.937392
1479,1.01367
1520,0.984406
1560,0.993261
1601,0.978083
1642,0.979127
1683,0.959884
1724,0.965674
1765,0.98629
1805,0.946783
1846,0.985045
1887,0.984512
1928,0.984556
1969,0.999124
2009,0.974463
2050,0.959762
2091,0.953897
2132,0.952028
2173,0.946882
2214,0.960888
2255,0.951353
2295,1.00268
2336,1.00503
2377,0.964204
2418,0.998816
2459,0.989329
