50,0.99287
90,0.985928
131,0.986831
172,0.879912
213,1.02603
254,0.99591
295,1.00514
335,1.01485
376,0.895156
417,0.986458
458,0.978697
499,0.976467
539,0.87502
580,0.982814
621,0.928518
662,0.957921
703,1.02129
744,1.02496
784,0.94276
825,0.973669
866,1.01299
907,1.0549
948,0.970094
989,0.999325
1030,1.01731
1070,1.01237
1111,0.985179
1152,0.944102
1193,0.993561
1234,1.00986
1274,0.987785
1315,1.02982
1356,1.02208
1397,0.968494
1438,1.01284
1479,0.979257
1520,1.02816
1560,1.05164
1601,0.961698
1642,1.03793
1683,0.963981
1724,1.02348
1765,1.02154
1805,0.977664
1846,1.01479
1887,0.972822
1928,1.00545
1969,1.00961
2009,0.957428
2050,0.964992
2091,0.960613
2132,0.968456
2173,0.970897
2214,0.987707
2255,0.99577
2295,0.991833
2336,0.957987
2377,0.957577
2418,0.998499
2459,0.958161
