50,0.988358
90,0.986218
131,0.986012
172,0.985848
213,0.988538
254,0.982536
295,0.990991
335,0.990191
376,0.990317
417,0.985778
458,0.981564
499,0.990361
539,0.989717
580,0.993281
621,0.991535
662,0.994812
703,0.968503
744,0.989665
784,0.992961
825,0.991183
866,0.979492
907,0.99848
948,0.984997
989,0.992844
1030,0.990836
1070,0.993665
1111,0.983608
1152,1.00264
1193,0.991357
1234,0.982868
1274,0.985542
1315,0.984577
1356,0.985078
1397,0.995328
1438,0.972501
1479,0.976945
1520,0.96971
1560,0.993118
1601,0.998157
1642,0.987514
1683,0.995103
1724,0.983766
1765,0.999636
1805,0.995541
1846,0.989726
1887,0.991959
1928,1.00265
1969,1.00385
2009,0.977063
2050,0.994275
2091,0.976625
2132,0.994656
2173,1.0043
2214,1.00027
2255,0.981099
2295,1.00391
2336,0.993414
2377,1.01858
2418,1.01586
2459,1.01063
