50,0.958833
90,1.08902
131,0.949664
172,1.08832
213,1.19666
254,0.909517
295,1.01523
335,1.09091
376,1.03488
417,1.06532
458,1.04593
499,1.10108
539,1.03584
580,0.956482
621,0.962438
662,1.0384
703,1.01443
744,0.971567
784,1.0302
825,1.00364
866,0.971328
907,1.00191
948,0.996008
989,1.01517
1030,0.962908
1070,0.982068
1111,1.06195
1152,0.99505
1193,0.991922
1234,1.07436
1274,0.963103
1315,0.978866
1356,0.986706
1397,0.997847
1438,1.00414
1479,0.979126
1520,0.992118
1560,0.972375
1601,0.943632
1642,0.983152
1683,1.00363
1724,0.986795
1765,0.996454
1805,0.995932
1846,0.966051
1887,0.988722
1928,0.989006
1969,0.958743
2009,1.01723
2050,0.991211
2091,0.976406
2132,0.993931
2173,0.968905
2214,0.969071
2255,0.979591
2295,0.979033
2336,0.995139
2377,0.955246
2418,0.98552
2459,0.950467
