50,0.989923
90,0.987337
131,0.988369
172,0.986139
213,0.984492
254,0.990146
295,0.988715
335,0.988042
376,0.991939
417,0.988306
458,0.985141
499,0.9831
539,0.985899
580,0.985517
621,0.992386
662,0.985016
703,0.990418
744,0.990499
784,0.988975
825,0.979318
866,0.981827
907,0.978304
948,0.998851
989,0.993476
1030,0.990859
1070,0.983041
1111,0.98843
1152,0.989367
1193,0.996138
1234,1.00032
1274,0.989298
1315,0.988359
1356,0.983756
1397,0.985518
1438,0.963456
1479,0.98629
1520,0.986266
1560,0.974971
1601,0.994823
1642,0.982757
1683,0.985659
1724,1.00187
1765,0.977325
1805,0.987701
1846,1.00559
1887,0.965326
1928,0.997854
1969,0.998196
2009,0.967482
2050,0.989867
2091,1.02162
2132,1.00449
2173,0.979737
2214,0.985333
2255,1.01051
2295,0.978745
2336,0.988783
2377,0.981368
2418,1.01681
2459,1.00818
