50,1.10555
90,0.927809
131,0.873001
172,1.04981
213,1.13658
254,0.966273
295,0.908232
335,1.05549
376,1.0228
417,0.943471
458,0.976746
499,1.00646
539,0.936902
580,0.94428
621,1.00039
662,1.03616
703,0.95711
744,0.986715
784,1.00486
825,1.00437
866,0.984358
907,1.00883
948,0.931454
989,0.991646
1030,1.01214
1070,0.959274
1111,1.01969
1152,1.01471
1193,0.930149
1234,0.966549
1274,0.951636
1315,1.06064
1356,1.0222
1397,0.997269
1438,0.98572
1479,1.00217
1520,0.992057
1560,0.994281
1601,0.978881
1642,0.997866
1683,1.03195
1724,0.970383
1765,0.981879
1805,1.00464
1846,0.996832
1887,0.964131
1928,0.976145
1969,0.947969
2009,0.965284
2050,0.972222
2091,0.928978
2132,1.00198
2173,1.01055
2214,0.974686
2255,0.98104
2295,0.962227
2336,0.953357
2377,0.970479
2418,0.994184
2459,0.948654
