50,0.669611
90,0.977783
131,1.02743
172,1.07313
213,0.987319
254,0.954874
295,0.98638
335,1.05544
376,0.998555
417,1.02043
458,0.915776
499,1.05015
539,0.948078
580,1.0993
621,1.02551
662,1.03601
703,0.996356
744,1.14531
784,0.995609
825,0.977137
866,0.917252
907,1.00202
948,0.968522
989,1.02337
1030,1.03671
1070,0.99671
1111,0.94711
1152,0.969716
1193,1.03936
1234,0.956325
1274,1.03198
1315,1.01448
1356,0.98805
1397,1.02844
1438,0.99967
1479,1.00074
1520,1.00049
1560,1.0171
1601,0.945787
1642,1.03607
1683,0.976483
1724,1.01055
1765,1.00984
1805,0.98238
1846,1.01609
1887,0.970868
1928,0.985385
1969,1.01161
2009,0.964484
2050,0.932751
2091,0.930549
2132,0.972756
2173,1.01324
2214,0.947224
2255,0.987755
2295,0.951656
2336,0.982177
2377,0.976185
2418,0.969962
2459,0.968428
