50,0.0319472
90,0.015889
131,0.0236337
172,0.0203513
213,0.0202975
254,0.0215909
295,0.0176385
335,0.0225868
376,0.0197473
417,0.015657
458,0.0168009
499,0.0140395
539,0.0146379
580,0.0146397
621,0.0155222
662,0.0147422
703,0.0117452
744,0.0132354
784,0.0130584
825,0.0123532
866,0.013193
907,0.0120666
948,0.00942736
989,0.00979767
1030,0.0105272
1070,0.00665174
1111,0.00850026
1152,0.0087437
1193,0.00959431
1234,0.00655658
1274,0.00700075
1315,0.00532861
1356,0.00550702
1397,0.00479579
1438,0.00293916
1479,0.00180689
1520,0.00111894
1560,0.00188199
1601,0.000952027
1642,-0.000178878
1683,0.000435455
1724,0.00149418
1765,-0.00114555
1805,-0.00203281
1846,-0.00377676
1887,-0.00438874
1928,-0.00504656
1969,-0.00545968
2009,-0.00606714
2050,-0.0056451
2091,-0.00783191
2132,-0.00854918
2173,-0.0115325
2214,-0.00844357
2255,-0.0108283
2295,-0.0127392
2336,-0.014738
2377,-0.0122922
2418,-0.0164154
2459,-0.0152799
