50,0.989117
90,0.989542
131,0.985855
172,0.984118
213,0.987059
254,0.993803
295,0.980964
335,0.995686
376,0.986137
417,0.986304
458,0.98579
499,0.983916
539,0.992291
580,0.987345
621,0.986067
662,0.988553
703,0.989107
744,0.991681
784,0.981983
825,0.984033
866,0.990164
907,0.977523
948,0.992971
989,1.00316
1030,0.97865
1070,0.978543
1111,0.985372
1152,1.01147
1193,0.987133
1234,0.984372
1274,0.989474
1315,0.991854
1356,0.992158
1397,0.98604
1438,0.987114
1479,0.977756
1520,0.992855
1560,0.98961
1601,1.01124
1642,0.985998
1683,1.00294
1724,0.993709
1765,0.983544
1805,1.01651
1846,0.975738
1887,1.00691
1928,1.00449
1969,0.969761
2009,0.999034
2050,0.989711
2091,1.0082
2132,0.984625
2173,0.979793
2214,0.989768
2255,0.961786
2295,0.994358
2336,1.01117
2377,0.999883
2418,0.989782
2459,0.995814
