50,-0.00016521
90,-0.000311041
131,-0.000763088
172,-0.00072331
213,-0.000966313
254,-0.00117636
295,-0.00106729
335,-0.00134741
376,-0.00153469
417,-0.00150078
458,-0.00142611
499,-0.00158659
539,-0.00193499
580,-0.00191886
621,-0.00203849
662,-0.00196723
703,-0.00218558
744,-0.00238523
784,-0.00255378
825,-0.00235851
866,-0.00240126
907,-0.00247206
948,-0.00250165
989,-0.00221281
1030,-0.00223655
1070,-0.00265152
1111,-0.00266983
1152,-0.00295639
1193,-0.00226807
1234,-0.00206125
1274,-0.00166216
1315,-0.00213151
1356,-0.00234048
1397,-0.00159145
1438,-0.00156366
1479,-0.00188734
1520,-0.00112065
1560,-0.00138613
1601,-0.000586737
1642,-0.000906666
1683,-0.00125353
1724,-0.000244475
1765,0.000467113
1805,-0.000107639
1846,0.00101323
1887,0.00262295
1928,0.00337549
1969,0.00361122
2009,0.00311827
2050,0.00366944
2091,0.0050019
2132,0.00580961
2173,0.00595442
2214,0.00817279
2255,0.00951391
2295,0.00944622
2336,0.00905234
2377,0.0152528
2418,0.0121689
2459,0.016942
