50,-0.000225996
90,-0.000507555
131,-0.000589498
172,-0.000709868
213,-0.000778242
254,-0.00100153
295,-0.00115524
335,-0.00132474
376,-0.00175341
417,-0.00144197
458,-0.00165354
499,-0.00187335
539,-0.00204452
580,-0.00180505
621,-0.00203774
662,-0.00187818
703,-0.00241104
744,-0.00215206
784,-0.00216986
825,-0.00222771
866,-0.00217297
907,-0.00219675
948,-0.00226184
989,-0.00290313
1030,-0.00273778
1070,-0.00239228
1111,-0.00303376
1152,-0.00252331
1193,-0.00195715
1234,-0.00283156
1274,-0.00302227
1315,-0.00209305
1356,-0.00234107
1397,-0.00168717
1438,-0.000992349
1479,-0.00202529
1520,-0.00131556
1560,-0.00105462
1601,-0.00109616
1642,0.000457691
1683,-0.000574029
1724,-0.000356536
1765,0.000805888
1805,0.000963835
1846,0.000613876
1887,0.00329051
1928,0.00184148
1969,0.00162645
2009,0.00506786
2050,0.0037745
2091,0.00320779
2132,0.00503061
2173,0.00643032
2214,0.00787093
2255,0.00679554
2295,0.0100385
2336,0.0112827
2377,0.0118427
2418,0.0114477
2459,0.014092
