50,0.0207665
90,0.0198448
131,0.0227916
172,0.0238483
213,0.0248666
254,0.0206504
295,0.0195096
335,0.0194122
376,0.0197899
417,0.0199433
458,0.0163451
499,0.0176142
539,0.0137489
580,0.0172622
621,0.0171299
662,0.0130909
703,0.0153879
744,0.0118517
784,0.011091
825,0.0133288
866,0.0103049
907,0.00988154
948,0.0102808
989,0.0107004
1030,0.00900404
1070,0.0112771
1111,0.00886576
1152,0.00735139
1193,0.0083935
1234,0.00654269
1274,0.00647302
1315,0.00677882
1356,0.00510251
1397,0.00417449
1438,0.00327906
1479,0.00372814
1520,0.00374289
1560,0.00370866
1601,0.00184615
1642,-7.94628e-05
1683,-0.000171959
1724,-0.00137913
1765,-0.00235388
1805,-0.00251356
1846,-0.00367297
1887,-0.00304585
1928,-0.00344137
1969,-0.00564673
2009,-0.00543965
2050,-0.00752836
2091,-0.00913578
2132,-0.00710498
2173,-0.00974062
2214,-0.0103323
2255,-0.0117321
2295,-0.0121864
2336,-0.013817
2377,-0.0126971
2418,-0.0150945
2459,-0.015703
