50,0.988371
90,0.989934
131,0.990309
172,0.986829
213,0.980641
254,0.984235
295,0.989625
335,0.993086
376,0.971966
417,0.990101
458,0.981431
499,0.991473
539,0.990367
580,0.978633
621,0.976141
662,0.987769
703,0.993727
744,0.972776
784,0.977228
825,0.986876
866,0.995318
907,0.988376
948,0.976114
989,0.998158
1030,0.986393
1070,0.985637
1111,0.998945
1152,0.971655
1193,0.999693
1234,0.985332
1274,0.989263
1315,0.986852
1356,0.983214
1397,0.97329
1438,0.992231
1479,0.977461
1520,0.990984
1560,1.00843
1601,0.986643
1642,1.00852
1683,0.980534
1724,0.979703
1765,0.986977
1805,0.989811
1846,0.992744
1887,0.988458
1928,0.988812
1969,1.00343
2009,0.989504
2050,0.979529
2091,0.99565
2132,0.99856
2173,1.01377
2214,0.981366
2255,0.981938
2295,0.979516
2336,1.01892
2377,0.989592
2418,1.01098
2459,1.01836
