50,0.0311668
90,0.0196842
131,0.022411
172,0.0247707
213,0.0192277
254,0.0172936
295,0.0199934
335,0.0188751
376,0.0209068
417,0.0171873
458,0.0181029
499,0.0168628
539,0.0154361
580,0.0165953
621,0.0143617
662,0.0142487
703,0.0153722
744,0.0134109
784,0.0116028
825,0.0102525
866,0.0108499
907,0.0114217
948,0.0103129
989,0.011655
1030,0.0103309
1070,0.00992854
1111,0.00896301
1152,0.00880027
1193,0.00683923
1234,0.00713794
1274,0.00560883
1315,0.00540692
1356,0.00561191
1397,0.00486775
1438,0.00271421
1479,0.00341722
1520,0.00278743
1560,0.00155922
1601,0.00134474
1642,0.000336822
1683,0.000736808
1724,0.000266851
1765,-0.00156318
1805,-0.00429159
1846,-0.00237928
1887,-0.00319818
1928,-0.00424033
1969,-0.00470339
2009,-0.00671695
2050,-0.00766261
2091,-0.00904196
2132,-0.00855147
2173,-0.00980624
2214,-0.0132952
2255,-0.0118715
2295,-0.0139343
2336,-0.0127609
2377,-0.0136351
2418,-0.0161901
2459,-0.0184097
