50,0.0150412
90,0.0212686
131,0.0186122
172,0.0226159
213,0.0198817
254,0.0214344
295,0.0173083
335,0.0169896
376,0.0186143
417,0.0196588
458,0.0206309
499,0.0152751
539,0.0148006
580,0.0166513
621,0.0157228
662,0.0127068
703,0.0141169
744,0.0137332
784,0.0142191
825,0.0122038
866,0.0125388
907,0.0104382
948,0.010433
989,0.00906355
1030,0.010373
1070,0.00984402
1111,0.00764789
1152,0.00942694
1193,0.00756656
1234,0.00612467
1274,0.00447346
1315,0.00478374
1356,0.00413404
1397,0.00333111
1438,0.00461993
1479,0.00277162
1520,0.0034725
1560,0.00216225
1601,0.00318997
1642,-0.000958128
1683,0.00102129
1724,-0.00114643
1765,-0.0023462
1805,-0.000653563
1846,-0.00252054
1887,-0.00441288
1928,-0.00380402
1969,-0.00438823
2009,-0.00818396
2050,-0.00875383
2091,-0.00850828
2132,-0.00789301
2173,-0.0108658
2214,-0.00974268
2255,-0.0117798
2295,-0.0126203
2336,-0.0149168
2377,-0.0174481
2418,-0.0143797
2459,-0.0206179
