50,0.977365
90,0.785647
131,0.900804
172,0.995655
213,1.09979
254,0.960498
295,0.931362
335,1.05447
376,1.12181
417,1.05999
458,0.967652
499,1.05077
539,0.995492
580,0.998237
621,0.983016
662,1.10161
703,0.966791
744,0.951757
784,0.91046
825,1.01959
866,1.001
907,1.01257
948,0.968888
989,0.970943
1030,1.01168
1070,0.986523
1111,0.999395
1152,1.00693
1193,1.06242
1234,0.995876
1274,0.978597
1315,0.979498
1356,1.02088
1397,1.01237
1438,1.0158
1479,1.00292
1520,1.03483
1560,0.970835
1601,1.02286
1642,0.993149
1683,0.994322
1724,0.931266
1765,0.945082
1805,0.996624
1846,1.04189
1887,0.96956
1928,1.00424
1969,1.00573
2009,0.994184
2050,0.97239
2091,0.993452
2132,0.977266
2173,0.999728
2214,0.98657
2255,0.961911
2295,0.984574
2336,0.986134
2377,0.980089
2418,0.964056
2459,0.946397
