50,-0.000238236
90,-0.000519232
131,-0.000498397
172,-0.000851162
213,-0.000990235
254,-0.00112332
295,-0.00147859
335,-0.00127912
376,-0.00136569
417,-0.00138924
458,-0.00163544
499,-0.00153982
539,-0.00182167
580,-0.00196327
621,-0.0020036
662,-0.0021273
703,-0.00220543
744,-0.00244763
784,-0.00225365
825,-0.00243635
866,-0.00259424
907,-0.00247582
948,-0.00248166
989,-0.00230872
1030,-0.00189141
1070,-0.00233439
1111,-0.00233816
1152,-0.00209878
1193,-0.0027166
1234,-0.00157917
1274,-0.0021787
1315,-0.00195587
1356,-0.00221511
1397,-0.00230556
1438,-0.00181626
1479,-0.00173426
1520,-0.00107775
1560,-0.00120448
1601,-0.000781143
1642,0.000114956
1683,-0.000583568
1724,0.000542678
1765,0.000989546
1805,0.000574314
1846,0.00172644
1887,0.00196677
1928,0.000804563
1969,0.00183826
2009,0.00296991
2050,0.00368235
2091,0.00593718
2132,0.00387531
2173,0.0058507
2214,0.00787306
2255,0.00845392
2295,0.00927194
2336,0.00930719
2377,0.0100065
2418,0.0123095
2459,0.0167533
