50,-0.000248083
90,-0.000354911
131,-0.000423824
172,-0.000768049
213,-0.000658295
254,-0.00114857
295,-0.00117645
335,-0.00145461
376,-0.00146242
417,-0.00135264
458,-0.00150041
499,-0.00181227
539,-0.00172715
580,-0.00174526
621,-0.00220294
662,-0.00204755
703,-0.00232007
744,-0.00241598
784,-0.00222248
825,-0.00246348
866,-0.00231626
907,-0.00230639
948,-0.00210993
989,-0.00221057
1030,-0.00244368
1070,-0.00261994
1111,-0.0025218
1152,-0.00215902
1193,-0.00226557
1234,-0.00212807
1274,-0.00214217
1315,-0.00187512
1356,-0.00148809
1397,-0.00199501
1438,-0.00144845
1479,-0.00152278
1520,-0.000761888
1560,-0.000998212
1601,-0.00100402
1642,-0.00114604
1683,0.000596466
1724,-2.37314e-05
1765,0.000949006
1805,0.000595387
1846,0.00172754
1887,0.00139302
1928,0.00465132
1969,0.00128879
2009,0.00314858
2050,0.00440716
2091,0.00457315
2132,0.00634379
2173,0.00719388
2214,0.00817636
2255,0.00628636
2295,0.00646115
2336,0.00937493
2377,0.0128041
2418,0.01361
2459,0.0125079
