50,1.13857
90,1.08171
131,1.11455
172,1.25521
213,1.02776
254,1.01523
295,0.992938
335,1.00448
376,0.944649
417,1.02353
458,1.06284
499,1.04752
539,1.05832
580,1.11261
621,0.998297
662,0.983832
703,0.934665
744,1.01883
784,1.04293
825,1.04892
866,1.0123
907,0.954513
948,0.983609
989,1.01712
1030,1.00042
1070,1.00815
1111,1.03485
1152,0.960104
1193,0.996075
1234,1.00624
1274,0.96621
1315,1.02641
1356,1.00589
1397,1.06831
1438,0.994766
1479,1.00672
1520,0.994243
1560,0.984799
1601,0.999388
1642,1.05464
1683,0.984943
1724,1.00537
1765,0.971432
1805,0.985627
1846,0.976939
1887,1.00828
1928,0.973054
1969,0.997457
2009,0.964267
2050,0.970756
2091,0.960906
2132,0.99298
2173,0.967397
2214,0.958634
2255,0.987688
2295,0.983796
2336,0.939123
2377,0.964359
2418,0.973943
2459,0.967351
