50,0.990171
90,0.98957
131,0.989245
172,0.986191
213,0.982906
254,0.987504
295,0.984414
335,0.989252
376,0.989181
417,0.990329
458,0.996779
499,0.982465
539,0.990069
580,0.979245
621,0.989024
662,0.981736
703,0.979585
744,0.99706
784,0.995427
825,0.988927
866,0.968531
907,0.992707
948,0.987815
989,0.974424
1030,0.994334
1070,0.996326
1111,0.993671
1152,0.981041
1193,0.996296
1234,0.980202
1274,0.996445
1315,0.980276
1356,0.972448
1397,1.00348
1438,1.00935
1479,0.997694
1520,0.978664
1560,1.01469
1601,0.983697
1642,1.00169
1683,0.970997
1724,0.970072
1765,0.998116
1805,0.989338
1846,0.979548
1887,0.969276
1928,0.994345
1969,1.03666
2009,0.993281
2050,0.996936
2091,0.976449
2132,0.996074
2173,0.966131
2214,1.00223
2255,1.00223
2295,0.985707
2336,0.991326
2377,1.02913
2418,0.984533
2459,0.983929
