50,0.99108
90,0.989679
131,0.993015
172,0.988157
213,0.991591
254,0.988616
295,0.983873
335,0.985041
376,0.976159
417,0.993955
458,0.996037
499,0.977844
539,0.985691
580,0.995929
621,0.982482
662,0.980712
703,0.982577
744,0.989248
784,0.995408
825,0.990194
866,0.989211
907,0.977938
948,0.972239
989,0.987819
1030,0.985791
1070,0.982372
1111,1.00157
1152,0.992686
1193,0.978674
1234,0.975168
1274,0.978638
1315,0.989822
1356,0.995062
1397,0.97223
1438,1.00533
1479,0.983389
1520,0.986907
1560,0.985045
1601,0.969281
1642,0.996669
1683,0.968391
1724,0.968353
1765,0.998304
1805,1.00243
1846,0.995382
1887,0.982753
1928,0.994521
1969,0.973176
2009,0.980034
2050,1.00074
2091,0.992405
2132,1.00025
2173,0.999373
2214,1.03948
2255,1.00057
2295,1.01052
2336,0.995014
2377,1.0429
2418,0.990685
2459,1.01182
