50,0.0390509
90,0.0263413
131,0.0282188
172,0.0223087
213,0.0247768
254,0.0214383
295,0.0196713
335,0.0168891
376,0.0189486
417,0.0199143
458,0.0154012
499,0.0154267
539,0.0181716
580,0.0147408
621,0.0128854
662,0.015474
703,0.0126717
744,0.0122137
784,0.0123605
825,0.0129891
866,0.011455
907,0.0103888
948,0.0103967
989,0.00902896
1030,0.00925914
1070,0.00846646
1111,0.00875952
1152,0.0085595
1193,0.00819185
1234,0.00729814
1274,0.00631724
1315,0.00649625
1356,0.00563946
1397,0.00485277
1438,0.00449548
1479,0.00327659
1520,0.00164959
1560,0.00180712
1601,0.0027475
1642,0.000446706
1683,0.00123227
1724,-0.000581321
1765,-0.00160795
1805,-0.000203099
1846,-0.00293747
1887,-0.00225517
1928,-0.00408173
1969,-0.00695855
2009,-0.00597224
2050,-0.00765872
2091,-0.0077587
2132,-0.00916989
2173,-0.00878819
2214,-0.0103291
2255,-0.012485
2295,-0.0141159
2336,-0.0133617
2377,-0.0111898
2418,-0.0162896
2459,-0.0126472
