50,0.986649
90,0.991362
131,0.985684
172,0.986198
213,0.98818
254,0.992968
295,0.988288
335,0.984351
376,0.986447
417,0.982114
458,0.988332
499,0.977304
539,0.986491
580,0.98198
621,0.974472
662,0.986345
703,0.982993
744,0.994221
784,0.98603
825,0.978419
866,0.992914
907,0.990765
948,0.984496
989,0.987797
1030,1.00361
1070,0.996219
1111,0.990962
1152,0.978841
1193,0.996091
1234,0.978366
1274,0.983102
1315,0.990205
1356,0.967785
1397,0.998424
1438,0.991369
1479,0.998172
1520,1.01427
1560,0.994817
1601,0.97114
1642,0.974098
1683,0.998333
1724,0.997558
1765,0.992427
1805,0.987598
1846,0.992603
1887,0.994727
1928,1.00219
1969,0.973374
2009,1.00624
2050,0.9794
2091,0.984811
2132,1.00139
2173,0.996793
2214,0.981718
2255,1.02328
2295,0.973208
2336,0.985803
2377,0.994658
2418,1.02342
2459,1.01193
