50,0.987383
90,0.982902
131,0.989065
172,0.987323
213,0.994381
254,0.98648
295,0.980901
335,0.985718
376,0.986784
417,0.991156
458,0.988083
499,0.993643
539,0.983106
580,0.973193
621,0.981078
662,0.984515
703,0.993052
744,0.986959
784,0.992442
825,1.0003
866,0.977389
907,0.990803
948,0.977128
989,0.966791
1030,0.981749
1070,0.993968
1111,0.968462
1152,0.994544
1193,0.987235
1234,1.0041
1274,0.985433
1315,0.993571
1356,0.987375
1397,0.982601
1438,1.01779
1479,1.01102
1520,0.988026
1560,0.980544
1601,0.998825
1642,0.967854
1683,0.995456
1724,1.00278
1765,1.0109
1805,0.976805
1846,1.00337
1887,0.990006
1928,1.00396
1969,0.973914
2009,0.993392
2050,0.976503
2091,0.981309
2132,0.949551
2173,0.988612
2214,0.984665
2255,0.985743
2295,1.00213
2336,0.982024
2377,0.992309
2418,1.01996
2459,1.01192
