50,-0.000309225
90,-0.00051482
131,-0.000588493
172,-0.000796883
213,-0.00085138
254,-0.00107921
295,-0.000898895
335,-0.00134027
376,-0.00142095
417,-0.00164752
458,-0.00164958
499,-0.00194055
539,-0.00172527
580,-0.00199597
621,-0.00223505
662,-0.00210394
703,-0.0022182
744,-0.00207558
784,-0.00207293
825,-0.00216004
866,-0.00260493
907,-0.00229727
948,-0.00244776
989,-0.00214548
1030,-0.00233579
1070,-0.00203978
1111,-0.00240709
1152,-0.00236146
1193,-0.00274513
1234,-0.00252066
1274,-0.00223334
1315,-0.00133137
1356,-0.00227594
1397,-0.00164232
1438,-0.00137695
1479,-0.00150829
1520,-0.00130473
1560,-0.0013574
1601,-0.00138897
1642,-0.00098624
1683,3.66235e-05
1724,-0.000401315
1765,0.00146268
1805,0.000503582
1846,0.00191474
1887,0.00214894
1928,0.00228004
1969,0.00331801
2009,0.00474346
2050,0.00490068
2091,0.00459337
2132,0.00611862
2173,0.00650495
2214,0.00523333
2255,0.0100254
2295,0.00959243
2336,0.0119136
2377,0.0111224
2418,0.0130951
2459,0.0141023
