50,0.0225593
90,0.0250959
131,0.0164547
172,0.0232008
213,0.0218009
254,0.0211033
295,0.0192075
335,0.0182853
376,0.0175855
417,0.0199068
458,0.0160961
499,0.0145056
539,0.014771
580,0.0165956
621,0.0142678
662,0.0151082
703,0.0134963
744,0.0150736
784,0.0116046
825,0.0122677
866,0.0113835
907,0.0113386
948,0.0102724
989,0.0111331
1030,0.00849454
1070,0.00954881
1111,0.00680165
1152,0.00967922
1193,0.0070738
1234,0.00660994
1274,0.00553523
1315,0.00600995
1356,0.0051451
1397,0.0055143
1438,0.00363133
1479,0.00242934
1520,0.00307411
1560,0.00321319
1601,0.00113591
1642,-0.000175758
1683,-0.000102173
1724,-2.29861e-05
1765,-0.0018028
1805,-0.00447632
1846,-0.00235198
1887,-0.00340668
1928,-0.00371022
1969,-0.00378865
2009,-0.00636493
2050,-0.00686825
2091,-0.00933776
2132,-0.00995582
2173,-0.011006
2214,-0.00991107
2255,-0.0133876
2295,-0.0105034
2336,-0.0124607
2377,-0.0175168
2418,-0.0156425
2459,-0.0181107
