50,0.985218
90,0.993597
131,0.993429
172,0.987942
213,0.98079
254,0.979622
295,0.985433
335,0.986189
376,0.982485
417,0.996827
458,0.983638
499,0.981757
539,0.984672
580,0.995448
621,0.984768
662,0.981078
703,0.987551
744,0.993169
784,0.982608
825,0.984186
866,0.986327
907,0.975719
948,0.983068
989,0.99107
1030,0.997889
1070,0.989028
1111,0.98333
1152,0.989948
1193,0.979132
1234,0.991406
1274,0.995323
1315,0.992821
1356,0.986883
1397,0.990375
1438,0.994913
1479,0.98392
1520,0.978151
1560,0.973624
1601,0.983366
1642,0.985257
1683,1.00788
1724,0.975056
1765,0.964512
1805,0.977773
1846,0.990375
1887,0.989079
1928,0.991716
1969,0.99
2009,1.00143
2050,0.986517
2091,0.98986
2132,1.00411
2173,1.00329
2214,1.00114
2255,0.991066
2295,1.01794
2336,1.00534
2377,0.995202
2418,0.984404
2459,0.990125
