50,-0.000303502
90,-0.00050075
131,-0.000694227
172,-0.000789359
213,-0.00106774
254,-0.00104331
295,-0.00147525
335,-0.00158457
376,-0.001717
417,-0.00168673
458,-0.00164039
499,-0.00180177
539,-0.00186921
580,-0.0021846
621,-0.00210495
662,-0.00222493
703,-0.00212482
744,-0.00253702
784,-0.00207458
825,-0.00221359
866,-0.00202951
907,-0.00225252
948,-0.00217467
989,-0.00213339
1030,-0.00275222
1070,-0.00232886
1111,-0.00181251
1152,-0.0026114
1193,-0.00216856
1234,-0.00214348
1274,-0.00196609
1315,-0.00192352
1356,-0.00230868
1397,-0.00148077
1438,-0.00242163
1479,-0.00189874
1520,-0.000894993
1560,-0.00140347
1601,-0.000678207
1642,-0.000495619
1683,-0.000805621
1724,0.000251235
1765,0.000507498
1805,0.000455481
1846,0.00162982
1887,0.000976718
1928,0.002131
1969,0.00204746
2009,0.00476683
2050,0.00449076
2091,0.00414411
2132,0.00518016
2173,0.00759077
2214,0.00845916
2255,0.00965409
2295,0.00855023
2336,0.00991831
2377,0.0114473
2418,0.0102071
2459,0.0135708
