50,0.992632
90,0.986656
131,0.987103
172,0.991122
213,0.984036
254,0.979195
295,0.981382
335,0.985957
376,0.995038
417,0.988013
458,0.992462
499,0.986323
539,0.984499
580,0.985715
621,0.981026
662,0.987375
703,0.982049
744,0.997788
784,0.973802
825,0.980725
866,0.993788
907,0.99594
948,0.970759
989,0.971154
1030,0.986239
1070,0.999604
1111,0.977955
1152,0.993461
1193,0.998834
1234,0.975925
1274,0.993274
1315,0.99863
1356,0.992367
1397,0.981454
1438,0.978092
1479,0.986967
1520,0.997308
1560,0.99555
1601,0.996017
1642,0.976808
1683,0.992409
1724,0.986695
1765,1.00123
1805,0.993152
1846,0.963148
1887,0.986812
1928,0.973511
1969,0.989126
2009,0.990653
2050,0.975452
2091,0.985398
2132,0.995836
2173,0.980203
2214,0.990761
2255,0.97956
2295,0.98893
2336,0.978338
2377,0.972191
2418,0.991026
2459,1.00428
