50,0.0324007
90,0.0191976
131,0.0271403
172,0.0204842
213,0.0257084
254,0.0199682
295,0.0189789
335,0.0202807
376,0.0189015
417,0.0207621
458,0.0160086
499,0.0169968
539,0.0148846
580,0.0156587
621,0.0144511
662,0.0157487
703,0.0135535
744,0.0139639
784,0.013125
825,0.0130871
866,0.011004
907,0.0110705
948,0.00884815
989,0.0100566
1030,0.0110235
1070,0.0108727
1111,0.00814989
1152,0.00778943
1193,0.0079294
1234,0.00765824
1274,0.00758109
1315,0.00643114
1356,0.00471185
1397,0.00467033
1438,0.00377971
1479,0.00190954
1520,0.00350403
1560,0.00183389
1601,0.00167803
1642,0.00193873
1683,0.00127741
1724,-1.60129e-05
1765,-0.00120977
1805,-0.00200792
1846,-0.00254532
1887,-0.00298603
1928,-0.0043511
1969,-0.00603256
2009,-0.00543733
2050,-0.00484412
2091,-0.00852036
2132,-0.0083626
2173,-0.0118491
2214,-0.0114591
2255,-0.0114387
2295,-0.0132618
2336,-0.0117214
2377,-0.0159305
2418,-0.0175503
2459,-0.0173803
