50,-0.000208023
90,-0.000446224
131,-0.000518847
172,-0.00071811
213,-0.0012285
254,-0.00103636
295,-0.00122988
335,-0.00113216
376,-0.00150531
417,-0.00137504
458,-0.00161382
499,-0.00188599
539,-0.00174153
580,-0.00232501
621,-0.00207949
662,-0.00235344
703,-0.00214144
744,-0.00245016
784,-0.002172
825,-0.00226064
866,-0.00224877
907,-0.00264097
948,-0.00300893
989,-0.00211127
1030,-0.00239824
1070,-0.00210602
1111,-0.00250414
1152,-0.00223176
1193,-0.00261461
1234,-0.00263706
1274,-0.00288383
1315,-0.00202055
1356,-0.00182906
1397,-0.0022468
1438,-0.00169667
1479,-0.000953994
1520,-0.00139032
1560,-0.00124965
1601,-0.000762045
1642,-0.000782474
1683,0.00050212
1724,0.000577485
1765,0.000194523
1805,0.00121084
1846,0.0018104
1887,0.00249618
1928,0.00107724
1969,0.00183494
2009,0.00398247
2050,0.00340084
2091,0.00566606
2132,0.00351946
2173,0.00674684
2214,0.00624527
2255,0.00815006
2295,0.0102163
2336,0.0106783
2377,0.0094479
2418,0.013983
2459,0.0161504
