50,0.990231
90,0.984089
131,0.987951
172,0.987614
213,0.987711
254,0.986964
295,0.976608
335,0.990785
376,0.99144
417,0.989307
458,0.989614
499,0.981678
539,0.986098
580,0.989594
621,0.978737
662,0.99703
703,0.992754
744,0.986374
784,0.987753
825,0.995766
866,0.978071
907,0.98643
948,0.992827
989,0.989274
1030,0.99024
1070,0.972968
1111,0.980367
1152,0.986906
1193,1.00357
1234,0.971112
1274,0.981471
1315,0.979531
1356,0.975401
1397,0.987483
1438,1.00072
1479,0.98683
1520,0.98305
1560,0.99101
1601,0.980071
1642,0.984559
1683,0.961912
1724,0.999312
1765,0.970372
1805,0.991816
1846,0.982932
1887,0.981065
1928,0.970396
1969,1.01495
2009,0.948446
2050,0.973194
2091,0.998476
2132,1.03059
2173,0.988094
2214,0.981073
2255,0.999387
2295,0.991192
2336,0.983743
2377,1.00921
2418,1.01081
2459,1.01109
