50,0.985885
90,0.986524
131,0.982033
172,0.989288
213,0.986172
254,0.992727
295,0.982916
335,0.990849
376,0.982127
417,0.984239
458,0.99471
499,0.9956
539,0.980202
580,0.988465
621,0.97739
662,0.987416
703,0.992795
744,0.983719
784,0.992364
825,0.968304
866,0.986097
907,0.977435
948,0.982972
989,0.983213
1030,0.99138
1070,0.981192
1111,0.993286
1152,1.00578
1193,1.00401
1234,0.98669
1274,0.987751
1315,0.997006
1356,0.989262
1397,0.996489
1438,0.975183
1479,0.981888
1520,0.978607
1560,0.986502
1601,0.985485
1642,0.994301
1683,1.00361
1724,0.991479
1765,0.989675
1805,0.996472
1846,0.992
1887,1.00166
1928,0.98972
1969,0.992811
2009,1.00453
2050,0.976077
2091,0.994406
2132,0.983964
2173,0.991834
2214,1.00131
2255,0.991623
2295,0.991832
2336,0.998272
2377,1.0154
2418,1.00397
2459,1.02006
