50,0.0230976
90,0.0230016
131,0.023637
172,0.0214444
213,0.0227444
254,0.0235064
295,0.0193395
335,0.0163253
376,0.0199571
417,0.0201911
458,0.0156584
499,0.0188252
539,0.0176404
580,0.0125705
621,0.0155477
662,0.0127531
703,0.0141614
744,0.011576
784,0.0118236
825,0.0126116
866,0.0101121
907,0.010266
948,0.010401
989,0.0102337
1030,0.0107763
1070,0.00788404
1111,0.00908828
1152,0.00754947
1193,0.00806954
1234,0.00654166
1274,0.0054056
1315,0.00529058
1356,0.00560261
1397,0.00519727
1438,0.00378062
1479,0.00365391
1520,0.00352909
1560,0.00256102
1601,0.00268826
1642,0.00141829
1683,-0.000605726
1724,-0.00256691
1765,-0.00134075
1805,-0.00145304
1846,-0.00131017
1887,-0.00399644
1928,-0.00427075
1969,-0.00522093
2009,-0.00842016
2050,-0.00612551
2091,-0.0074086
2132,-0.010154
2173,-0.00957458
2214,-0.00971256
2255,-0.0137455
2295,-0.0153605
2336,-0.0147348
2377,-0.0134416
2418,-0.0135655
2459,-0.0169271
