50,0.864551
90,1.26538
131,1.04622
172,1.03528
213,1.01826
254,1.02647
295,1.19028
335,0.967016
376,0.96011
417,0.990605
458,0.98694
499,1.05482
539,1.01411
580,0.987754
621,1.06453
662,0.937059
703,0.969203
744,1.00678
784,0.997306
825,0.956153
866,1.04155
907,1.0013
948,0.974969
989,0.988628
1030,0.985296
1070,1.04962
1111,1.02088
1152,0.996402
1193,0.943132
1234,1.04443
1274,1.01098
1315,1.01652
1356,1.02602
1397,0.993104
1438,0.960019
1479,0.994195
1520,1.00278
1560,0.984355
1601,1.00845
1642,0.997666
1683,1.04225
1724,0.969962
1765,1.0229
1805,0.983392
1846,0.998896
1887,1.00168
1928,1.01803
1969,0.948128
2009,1.04889
2050,1.01082
2091,0.974754
2132,0.931959
2173,0.988719
2214,0.997635
2255,0.974818
2295,0.985244
2336,0.993415
2377,0.965424
2418,0.964004
2459,0.964802
