50,-0.00018154
90,-0.000417924
131,-0.000601308
172,-0.000696818
213,-0.000922545
254,-0.00100021
295,-0.00135942
335,-0.00124691
376,-0.00178796
417,-0.00158936
458,-0.00186801
499,-0.00180832
539,-0.00203247
580,-0.00197613
621,-0.00195237
662,-0.00214327
703,-0.00211892
744,-0.00225471
784,-0.00253559
825,-0.00262999
866,-0.0020605
907,-0.00243226
948,-0.00238897
989,-0.00202856
1030,-0.00245646
1070,-0.00252594
1111,-0.0023404
1152,-0.00198883
1193,-0.00194663
1234,-0.00206623
1274,-0.00204208
1315,-0.00250989
1356,-0.002348
1397,-0.00182362
1438,-0.00175359
1479,-0.00265137
1520,-0.00116234
1560,-0.0015478
1601,-0.000805193
1642,-0.000864001
1683,-0.00142724
1724,-0.000419431
1765,8.15624e-05
1805,0.000551258
1846,0.000978188
1887,0.00285739
1928,0.0039708
1969,0.00261725
2009,0.00292759
2050,0.00449612
2091,0.00510639
2132,0.00568283
2173,0.00820158
2214,0.00645065
2255,0.00664693
2295,0.00648015
2336,0.00896293
2377,0.0113574
2418,0.012329
2459,0.0143693
