50,-0.000294705
90,-0.000468483
131,-0.000554249
172,-0.000871807
213,-0.00116217
254,-0.000982654
295,-0.00114399
335,-0.00104418
376,-0.00146385
417,-0.00158178
458,-0.00152139
499,-0.00164418
539,-0.00168628
580,-0.00213766
621,-0.00222958
662,-0.00215318
703,-0.00212623
744,-0.00215478
784,-0.00236674
825,-0.00229395
866,-0.00241385
907,-0.00240531
948,-0.00223371
989,-0.00275803
1030,-0.0028254
1070,-0.00247981
1111,-0.0020903
1152,-0.00224838
1193,-0.00239303
1234,-0.00242999
1274,-0.00232073
1315,-0.00196959
1356,-0.00178886
1397,-0.00174905
1438,-0.00229449
1479,-0.00221436
1520,-0.00135224
1560,-0.000804208
1601,-0.00118978
1642,-0.000918046
1683,-0.000606644
1724,0.000123423
1765,-0.000712665
1805,0.00109933
1846,0.00246516
1887,0.00176177
1928,0.00212262
1969,0.00279285
2009,0.00389623
2050,0.00379531
2091,0.00462523
2132,0.00590915
2173,0.00567949
2214,0.0067513
2255,0.00723738
2295,0.00992231
2336,0.00950122
2377,0.0128845
2418,0.0131054
2459,0.0157993
