50,0.0242814
90,0.0217445
131,0.0158097
172,0.0229931
213,0.0162113
254,0.0223456
295,0.0198512
335,0.0213729
376,0.0190599
417,0.0152575
458,0.0158062
499,0.0170258
539,0.0151715
580,0.0139093
621,0.0161778
662,0.0138499
703,0.0147123
744,0.0142101
784,0.0123669
825,0.0128036
866,0.0115553
907,0.01067
948,0.00921867
989,0.00914282
1030,0.00953669
1070,0.00987148
1111,0.00893226
1152,0.00725799
1193,0.00715565
1234,0.00653901
1274,0.00615586
1315,0.00506351
1356,0.00392076
1397,0.0048425
1438,0.00336512
1479,0.00331134
1520,0.00141614
1560,0.00175969
1601,0.001735
1642,0.00181256
1683,-0.00178707
1724,-0.000643694
1765,-0.00245037
1805,-0.00171643
1846,-0.00373155
1887,-0.00306001
1928,-0.00837263
1969,-0.00291517
2009,-0.00580858
2050,-0.00748682
2091,-0.00764991
2132,-0.00980909
2173,-0.010714
2214,-0.0117525
2255,-0.00905832
2295,-0.00915028
2336,-0.0122689
2377,-0.015891
2418,-0.0163709
2459,-0.0147962
