50,-0.000143476
90,-0.00041166
131,-0.000546987
172,-0.000673089
213,-0.000976452
254,-0.000921828
295,-0.00129347
335,-0.00133464
376,-0.00135345
417,-0.00151476
458,-0.00172459
499,-0.00152658
539,-0.00186514
580,-0.00174639
621,-0.00187814
662,-0.0022301
703,-0.00241462
744,-0.00250859
784,-0.00210116
825,-0.00238901
866,-0.00243009
907,-0.00338103
948,-0.00244387
989,-0.00214978
1030,-0.00246457
1070,-0.00219395
1111,-0.00276839
1152,-0.00265243
1193,-0.00233133
1234,-0.00243737
1274,-0.00170473
1315,-0.00242108
1356,-0.00202545
1397,-0.00214314
1438,-0.00128391
1479,-0.00147799
1520,-0.00131652
1560,-0.000614594
1601,0.000445769
1642,-0.00031441
1683,-0.000882568
1724,-0.000297397
1765,-0.00100274
1805,0.00152033
1846,0.00185477
1887,0.00112971
1928,0.00194187
1969,0.00357556
2009,0.00405645
2050,0.00517477
2091,0.00549243
2132,0.00513725
2173,0.00670046
2214,0.00660341
2255,0.00943486
2295,0.00965062
2336,0.0104196
2377,0.0144783
2418,0.0124654
2459,0.0133378
