50,0.0230806
90,0.0251727
131,0.0220423
172,0.024307
213,0.0206307
254,0.021436
295,0.0200586
335,0.0176013
376,0.0175717
417,0.0162197
458,0.0191089
499,0.0222437
539,0.0162537
580,0.0155239
621,0.0173641
662,0.0143696
703,0.0127878
744,0.0133581
784,0.0122403
825,0.0111394
866,0.0123629
907,0.0117256
948,0.0108987
989,0.0106791
1030,0.0102834
1070,0.00988599
1111,0.00815365
1152,0.00949358
1193,0.00789195
1234,0.00665729
1274,0.00518282
1315,0.00530714
1356,0.00476181
1397,0.00460087
1438,0.00502847
1479,0.00321639
1520,0.00343664
1560,0.000860568
1601,0.00153405
1642,0.00140515
1683,0.00145007
1724,-0.000443709
1765,0.000363758
1805,-0.00364281
1846,-0.00268568
1887,-0.00387276
1928,-0.00291339
1969,-0.00518446
2009,-0.00551052
2050,-0.00685837
2091,-0.00644768
2132,-0.00818864
2173,-0.0086656
2214,-0.0120796
2255,-0.0120626
2295,-0.0123821
2336,-0.0123174
2377,-0.0134945
2418,-0.0159581
2459,-0.0167535
