50,0.831339
90,1.05564
131,1.16627
172,0.957543
213,1.04466
254,0.939148
295,0.949499
335,1.0244
376,0.935968
417,0.9764
458,0.918527
499,1.06363
539,0.94789
580,0.992517
621,0.957894
662,0.985252
703,1.02447
744,1.01764
784,0.968457
825,0.952698
866,1.04057
907,0.936604
948,0.987594
989,0.927098
1030,1.00839
1070,1.03662
1111,1.04908
1152,1.022
1193,0.997262
1234,1.02043
1274,1.02843
1315,0.986447
1356,0.974648
1397,0.975823
1438,0.966325
1479,0.96054
1520,0.962334
1560,0.97885
1601,0.992079
1642,0.964478
1683,1.01402
1724,1.00666
1765,0.993463
1805,1.02083
1846,0.976675
1887,0.99997
1928,0.997928
1969,0.999552
2009,0.991065
2050,0.989449
2091,0.954328
2132,0.96731
2173,0.992483
2214,0.945535
2255,0.972451
2295,0.969879
2336,0.968244
2377,0.983397
2418,0.955348
2459,0.988621
