50,0.990025
90,0.992805
131,0.988871
172,0.987243
213,0.982422
254,0.985335
295,0.98723
335,0.985835
376,0.986137
417,0.993191
458,0.988176
499,0.992777
539,0.987776
580,0.992873
621,0.978448
662,0.987391
703,0.980237
744,0.989247
784,0.96705
825,0.986774
866,0.978221
907,0.981216
948,0.977776
989,0.999949
1030,0.988125
1070,0.993626
1111,0.982765
1152,0.983271
1193,0.969223
1234,0.986322
1274,1.00298
1315,0.967228
1356,0.995257
1397,0.97782
1438,0.993146
1479,0.985092
1520,0.976222
1560,1.02015
1601,0.984636
1642,0.99036
1683,0.98205
1724,0.988978
1765,0.963452
1805,0.997306
1846,1.01757
1887,0.980434
1928,0.998879
1969,1.01191
2009,0.994428
2050,0.973935
2091,0.997748
2132,0.9919
2173,0.993772
2214,1.0172
2255,0.996442
2295,1.00431
2336,0.999522
2377,1.00484
2418,1.00917
2459,0.993407
