50,0.0196764
90,0.0233441
131,0.024721
172,0.0208672
213,0.0200757
254,0.0187375
295,0.0177319
335,0.0191656
376,0.0182916
417,0.0196296
458,0.0193636
499,0.0163
539,0.0146883
580,0.0165804
621,0.0137409
662,0.0151901
703,0.0128743
744,0.0127465
784,0.0129299
825,0.0136001
866,0.0120008
907,0.0108703
948,0.0108565
989,0.00976949
1030,0.00984287
1070,0.00941445
1111,0.00900322
1152,0.00857399
1193,0.0073817
1234,0.00804697
1274,0.00685487
1315,0.00446585
1356,0.0057194
1397,0.0045832
1438,0.00340392
1479,0.00366393
1520,0.00230918
1560,0.00168244
1601,0.00225557
1642,0.00127605
1683,-0.00198184
1724,-0.00123013
1765,-0.00190884
1805,-0.0029305
1846,-0.00242104
1887,-0.0032529
1928,-0.00462333
1969,-0.00530784
2009,-0.00656514
2050,-0.00724823
2091,-0.00829629
2132,-0.00884731
2173,-0.00954018
2214,-0.00823432
2255,-0.0117541
2295,-0.010529
2336,-0.0128466
2377,-0.0150967
2418,-0.0134378
2459,-0.0164255
